id,time,long,lat
9445,2008-02-05 11:02:49,116.57143,39.90759
9445,2008-02-05 11:03:52,116.57076,39.91081
9445,2008-02-05 11:07:50,116.58482,39.91916
9445,2008-02-05 11:08:53,116.58714,39.91945
9445,2008-02-05 11:11:36,116.58689,39.92129
9445,2008-02-05 11:31:22,116.58531,39.9193
9445,2008-02-05 11:32:35,116.58438,39.92318
9445,2008-02-05 11:36:24,116.58916,39.92627
9445,2008-02-05 11:41:25,116.58186,39.92409
9445,2008-02-05 11:42:48,116.57091,39.92318
9445,2008-02-05 11:46:27,116.54772,39.92273
9445,2008-02-05 11:47:48,116.54757,39.91785
9445,2008-02-05 11:51:28,116.54866,39.91024
9445,2008-02-05 11:57:48,116.51941,39.90813
9445,2008-02-05 14:01:26,116.41862,39.89704
