id,time,long,lat
3426,2008-02-05 11:01:28,116.4144,39.85614
3426,2008-02-05 11:06:28,116.38655,39.85593
3426,2008-02-05 11:11:28,116.3718,39.85635
3426,2008-02-05 11:16:28,116.37185,39.85634
3426,2008-02-05 11:21:28,116.33889,39.84914
3426,2008-02-05 11:26:28,116.33897,39.82372
3426,2008-02-05 11:31:28,116.3375,39.83021
3426,2008-02-05 11:36:28,116.3072,39.82995
3426,2008-02-05 11:41:28,116.29263,39.84126
3426,2008-02-05 11:46:28,116.27976,39.84112
3426,2008-02-05 11:50:46,116.27838,39.85781
3426,2008-02-05 11:55:46,116.27786,39.84789
3426,2008-02-05 11:56:06,116.27785,39.84879
3426,2008-02-05 12:00:46,116.27777,39.84304
