id,time,long,lat
5832,2008-02-05 11:03:49,116.4253,39.91394
5832,2008-02-05 11:04:02,116.42529,39.91333
5832,2008-02-05 11:08:55,116.42344,39.91085
5832,2008-02-05 11:11:12,116.41999,39.91433
5832,2008-02-05 11:11:26,116.41999,39.91433
5832,2008-02-05 11:13:56,116.42836,39.91411
5832,2008-02-05 11:16:14,116.42969,39.90279
5832,2008-02-05 11:16:27,116.43103,39.90194
5832,2008-02-05 11:18:58,116.45464,39.9029
5832,2008-02-05 11:21:16,116.46532,39.90358
5832,2008-02-05 11:21:29,116.46795,39.90357
5832,2008-02-05 11:24:00,116.47154,39.90177
5832,2008-02-05 11:26:17,116.46125,39.89942
5832,2008-02-05 11:26:31,116.46111,39.89849
5832,2008-02-05 11:29:01,116.45772,39.896
5832,2008-02-05 11:31:18,116.45584,39.9036
5832,2008-02-05 11:31:31,116.45608,39.90398
5832,2008-02-05 11:34:02,116.45631,39.9057
5832,2008-02-05 11:36:20,116.45592,39.91384
5832,2008-02-05 11:36:33,116.45588,39.91417
5832,2008-02-05 11:39:04,116.45583,39.93042
5832,2008-02-05 11:41:22,116.46664,39.93086
5832,2008-02-05 11:41:35,116.46664,39.93086
5832,2008-02-05 11:44:06,116.46693,39.9249
5832,2008-02-05 11:46:23,116.46341,39.9191
5832,2008-02-05 11:46:37,116.46343,39.91878
5832,2008-02-05 11:49:07,116.45577,39.91877
5832,2008-02-05 11:51:25,116.45253,39.91882
5832,2008-02-05 11:51:38,116.45226,39.91886
5832,2008-02-05 11:54:09,116.45188,39.91574
5832,2008-02-05 11:56:27,116.45534,39.91172
5832,2008-02-05 11:56:40,116.45538,39.91048
5832,2008-02-05 12:01:28,116.47418,39.90673
