id,time,long,lat
2971,2008-02-05 11:02:15,116.38034,39.88485
2971,2008-02-05 11:07:15,116.38462,39.89877
2971,2008-02-05 11:12:15,116.39931,39.89936
2971,2008-02-05 11:17:15,116.40534,39.90483
2971,2008-02-05 11:22:15,116.40539,39.90728
2971,2008-02-05 11:27:15,116.40525,39.90847
2971,2008-02-05 11:32:15,116.40766,39.91029
2971,2008-02-05 11:37:14,116.40339,39.91401
2971,2008-02-05 11:37:57,116.40365,39.91404
2971,2008-02-05 11:42:57,116.38183,39.92116
2971,2008-02-05 11:47:57,116.36232,39.92257
2971,2008-02-05 11:52:57,116.34439,39.92687
2971,2008-02-05 11:53:53,116.34053,39.92788
2971,2008-02-05 11:58:53,116.34734,39.9266
2971,2008-02-05 12:03:53,116.35172,39.92232
