id,time,long,lat
9994,2008-02-05 11:02:00,116.3046,39.94139
9994,2008-02-05 11:04:09,116.2999,39.94272
9994,2008-02-05 11:07:02,116.28581,39.94658
9994,2008-02-05 11:09:11,116.28262,39.94672
9994,2008-02-05 11:13:04,116.28475,39.94101
9994,2008-02-05 11:14:12,116.28324,39.94111
9994,2008-02-05 11:18:06,116.29663,39.94348
9994,2008-02-05 11:22:26,116.32701,39.93475
9994,2008-02-05 11:23:07,116.32725,39.9336
9994,2008-02-05 11:28:09,116.34867,39.93103
9994,2008-02-05 11:33:11,116.3682,39.93127
9994,2008-02-05 11:38:12,116.39071,39.93196
9994,2008-02-05 11:48:15,116.4344,39.93228
9994,2008-02-05 11:50:49,116.44079,39.93221
9994,2008-02-05 12:00:20,116.42659,39.93241
