id,time,long,lat
2115,2008-02-05 11:02:45,116.50649,39.80606
2115,2008-02-05 11:07:45,116.4885,39.81085
2115,2008-02-05 11:12:45,116.46679,39.83671
2115,2008-02-05 11:17:45,116.45084,39.84169
2115,2008-02-05 11:22:45,116.44389,39.85725
2115,2008-02-05 11:27:45,116.43238,39.86076
2115,2008-02-05 11:32:45,116.42739,39.86469
2115,2008-02-05 11:37:45,116.41394,39.86093
2115,2008-02-05 11:42:45,116.40764,39.86305
2115,2008-02-05 11:47:45,116.40728,39.8702
2115,2008-02-05 11:52:45,116.37861,39.86974
2115,2008-02-05 11:57:45,116.35812,39.86541
2115,2008-02-05 12:02:45,116.35821,39.86351
