id,time,long,lat
2518,2008-02-05 11:08:16,116.41019,39.96768
2518,2008-02-05 11:11:39,116.44731,39.95692
2518,2008-02-05 11:13:18,116.45532,39.94854
2518,2008-02-05 11:18:19,116.46557,39.94955
2518,2008-02-05 11:21:42,116.46664,39.93379
2518,2008-02-05 11:23:21,116.45843,39.9325
2518,2008-02-05 11:28:23,116.45522,39.92248
2518,2008-02-05 11:31:45,116.45537,39.91523
2518,2008-02-05 11:41:48,116.41384,39.90705
2518,2008-02-05 11:44:16,116.40733,39.90798
2518,2008-02-05 11:49:18,116.41207,39.90172
2518,2008-02-05 11:52:52,116.41176,39.90064
2518,2008-02-05 11:53:14,116.41209,39.9006
2518,2008-02-05 11:58:16,116.42923,39.89934
2518,2008-02-05 12:02:55,116.43017,39.90256
