id,time,long,lat
1595,2008-02-05 11:00:15,116.49155,39.92193
1595,2008-02-05 11:05:17,116.48362,39.91321
1595,2008-02-05 11:10:19,116.47184,39.89212
1595,2008-02-05 11:15:20,116.45631,39.89219
1595,2008-02-05 11:20:22,116.45893,39.88836
1595,2008-02-05 11:25:24,116.45213,39.89334
1595,2008-02-05 11:30:25,116.4557,39.90696
1595,2008-02-05 11:35:27,116.45532,39.95154
1595,2008-02-05 11:40:29,116.49162,39.99547
1595,2008-02-05 11:45:30,116.56149,40.03263
1595,2008-02-05 11:50:32,116.58196,40.07182
1595,2008-02-05 11:55:34,116.58178,40.07664
1595,2008-02-05 12:00:35,116.58554,40.0691
