id,time,long,lat
4744,2008-02-05 11:01:00,116.30262,39.95912
4744,2008-02-05 11:08:38,116.30099,39.98429
4744,2008-02-05 11:11:00,116.28882,39.98263
4744,2008-02-05 11:16:00,116.29646,39.98333
4744,2008-02-05 11:21:00,116.30951,39.98396
4744,2008-02-05 11:26:00,116.32756,39.97561
4744,2008-02-05 11:31:00,116.34612,39.98538
4744,2008-02-05 11:36:00,116.37076,39.99583
4744,2008-02-05 11:41:00,116.36758,39.9923
4744,2008-02-05 11:46:00,116.36783,39.99184
4744,2008-02-05 11:51:00,116.37331,39.98089
4744,2008-02-05 11:56:00,116.37124,39.98065
4744,2008-02-05 12:01:00,116.37124,39.98072
