id,time,long,lat
1233,2008-02-05 11:00:44,116.4363,39.92261
1233,2008-02-05 11:05:44,116.42848,39.91355
1233,2008-02-05 11:10:44,116.43187,39.90681
1233,2008-02-05 11:15:44,116.4319,39.90677
1233,2008-02-05 11:20:44,116.43174,39.90675
1233,2008-02-05 11:25:44,116.43175,39.90674
1233,2008-02-05 11:30:44,116.43179,39.90674
1233,2008-02-05 11:35:44,116.4318,39.90683
1233,2008-02-05 11:40:44,116.43176,39.90681
1233,2008-02-05 11:45:44,116.43175,39.9068
1233,2008-02-05 11:50:44,116.43154,39.90678
1233,2008-02-05 11:55:44,116.43155,39.90676
1233,2008-02-05 12:00:44,116.43154,39.90676
