id,time,long,lat
758,2008-02-05 11:01:51,116.42017,39.9223
758,2008-02-05 11:06:51,116.42004,39.92651
758,2008-02-05 11:16:51,116.41872,39.95266
758,2008-02-05 11:21:51,116.41213,39.96095
758,2008-02-05 11:26:51,116.40403,39.9676
758,2008-02-05 11:31:51,116.34785,39.9663
758,2008-02-05 11:36:51,116.31409,39.96862
758,2008-02-05 11:41:51,116.3121,39.97454
758,2008-02-05 11:46:51,116.31556,39.96589
758,2008-02-05 11:51:51,116.30384,39.945
758,2008-02-05 11:56:51,116.29526,39.92317
758,2008-02-05 12:01:51,116.30611,39.92679
