id,time,long,lat
1103,2008-02-05 11:01:11,116.45239,39.95376
1103,2008-02-05 11:06:11,116.45538,39.91471
1103,2008-02-05 11:11:11,116.48298,39.90473
1103,2008-02-05 11:16:11,116.48287,39.90841
1103,2008-02-05 11:21:11,116.45525,39.89657
1103,2008-02-05 11:26:11,116.43482,39.85753
1103,2008-02-05 11:31:11,116.40792,39.8537
1103,2008-02-05 11:41:11,116.4127,39.84442
1103,2008-02-05 11:46:11,116.41342,39.84314
1103,2008-02-05 11:51:11,116.41347,39.84316
1103,2008-02-05 11:56:11,116.41341,39.84312
1103,2008-02-05 12:01:11,116.41356,39.84322
