id,time,long,lat
2461,2008-02-05 11:08:05,116.34989,39.93226
2461,2008-02-05 11:13:05,116.34621,39.93927
2461,2008-02-05 11:14:43,116.34558,39.94043
2461,2008-02-05 11:19:43,116.30265,39.94189
2461,2008-02-05 11:24:43,116.30415,39.9009
2461,2008-02-05 11:28:49,116.31448,39.8948
2461,2008-02-05 11:33:49,116.31069,39.90136
2461,2008-02-05 11:38:49,116.30449,39.91008
2461,2008-02-05 11:43:49,116.31382,39.92675
2461,2008-02-05 11:47:52,116.31973,39.93075
2461,2008-02-05 11:52:52,116.31795,39.9501
2461,2008-02-05 11:57:52,116.32702,39.96602
2461,2008-02-05 12:02:52,116.32725,39.98097
