id,time,long,lat
7719,2008-02-05 11:00:56,116.34212,39.86309
7719,2008-02-05 11:05:57,116.34704,39.88222
7719,2008-02-05 11:07:08,116.34704,39.88222
7719,2008-02-05 11:12:08,116.35676,39.88784
7719,2008-02-05 11:17:08,116.359,39.88495
7719,2008-02-05 11:17:56,116.35742,39.88619
7719,2008-02-05 11:22:56,116.3476,39.8883
7719,2008-02-05 11:27:59,116.3508,39.91104
7719,2008-02-05 11:32:59,116.35034,39.91835
7719,2008-02-05 11:37:59,116.36631,39.93128
7719,2008-02-05 11:41:14,116.36654,39.93457
7719,2008-02-05 11:46:14,116.36827,39.94086
7719,2008-02-05 11:51:14,116.37149,39.94777
7719,2008-02-05 11:51:28,116.3702,39.94759
7719,2008-02-05 11:56:28,116.33023,39.93691
7719,2008-02-05 11:57:48,116.32401,39.93728
7719,2008-02-05 12:01:28,116.31817,39.94937
