id,time,long,lat
9239,2008-02-05 11:27:45,116.34678,39.93572
9239,2008-02-05 11:29:36,116.34678,39.93572
9239,2008-02-05 11:32:46,116.34605,39.93942
9239,2008-02-05 11:34:38,116.34435,39.93838
9239,2008-02-05 11:37:48,116.35327,39.93478
9239,2008-02-05 11:42:50,116.36322,39.94647
9239,2008-02-05 11:44:41,116.36521,39.94696
9239,2008-02-05 11:47:51,116.37334,39.95385
9239,2008-02-05 11:49:43,116.37404,39.96382
9239,2008-02-05 11:54:44,116.37271,39.96696
9239,2008-02-05 11:57:55,116.36937,39.9567
9239,2008-02-05 11:59:46,116.3652,39.95246
9239,2008-02-05 12:02:56,116.36589,39.94666
