id,time,long,lat
3702,2008-02-05 11:00:09,116.16339,39.87448
3702,2008-02-05 11:03:35,116.16376,39.88872
3702,2008-02-05 11:05:10,116.17742,39.89077
3702,2008-02-05 11:08:37,116.20181,39.8911
3702,2008-02-05 11:10:12,116.20974,39.8955
3702,2008-02-05 11:13:39,116.21018,39.89563
3702,2008-02-05 11:18:40,116.25732,39.89567
3702,2008-02-05 11:23:42,116.26844,39.93523
3702,2008-02-05 11:28:44,116.28639,39.94644
3702,2008-02-05 11:33:45,116.33967,39.93726
3702,2008-02-05 11:38:47,116.34973,39.94991
3702,2008-02-05 11:41:30,116.34899,39.94286
3702,2008-02-05 11:43:49,116.34732,39.93925
3702,2008-02-05 11:48:50,116.3289,39.9369
3702,2008-02-05 11:58:53,116.30418,39.88863
3702,2008-02-05 12:02:18,116.30154,39.87941
