id,time,long,lat
8078,2008-02-05 11:00:14,116.29208,39.94516
8078,2008-02-05 11:02:20,116.304,39.93984
8078,2008-02-05 11:02:45,116.30397,39.93733
8078,2008-02-05 11:05:16,116.30398,39.91619
8078,2008-02-05 11:07:21,116.30397,39.89875
8078,2008-02-05 11:07:47,116.30396,39.89617
8078,2008-02-05 11:10:17,116.32377,39.8957
8078,2008-02-05 11:12:23,116.33571,39.8961
8078,2008-02-05 11:12:48,116.3357,39.89609
8078,2008-02-05 11:15:19,116.3452,39.89622
8078,2008-02-05 11:17:25,116.35048,39.8931
8078,2008-02-05 11:17:50,116.35047,39.89165
8078,2008-02-05 11:20:21,116.34786,39.88843
8078,2008-02-05 11:22:27,116.34684,39.89558
8078,2008-02-05 11:22:52,116.34677,39.89583
8078,2008-02-05 11:25:23,116.34659,39.90125
8078,2008-02-05 11:27:28,116.34657,39.90532
8078,2008-02-05 11:27:54,116.34655,39.90534
8078,2008-02-05 11:37:39,116.34985,39.92876
8078,2008-02-05 11:39:02,116.34968,39.93826
8078,2008-02-05 11:40:10,116.34278,39.93853
8078,2008-02-05 11:42:41,116.32471,39.93728
8078,2008-02-05 11:44:04,116.31922,39.94125
8078,2008-02-05 11:45:12,116.31821,39.94878
8078,2008-02-05 11:47:43,116.3292,39.9509
8078,2008-02-05 11:49:06,116.33489,39.94595
8078,2008-02-05 11:50:14,116.34299,39.94306
8078,2008-02-05 11:52:44,116.34648,39.93717
8078,2008-02-05 11:54:08,116.34809,39.9363
8078,2008-02-05 11:57:46,116.3604,39.93097
8078,2008-02-05 11:59:09,116.36671,39.93477
8078,2008-02-05 12:00:17,116.3666,39.93909
