id,time,long,lat
6700,2008-02-05 11:02:27,116.4715,39.9016
6700,2008-02-05 11:07:27,116.46852,39.89937
6700,2008-02-05 11:12:27,116.45584,39.90264
6700,2008-02-05 11:17:27,116.46359,39.90682
6700,2008-02-05 11:22:27,116.47192,39.90537
6700,2008-02-05 11:27:27,116.47177,39.90555
6700,2008-02-05 11:32:27,116.47181,39.90543
6700,2008-02-05 11:32:40,116.47182,39.90435
6700,2008-02-05 11:38:11,116.48501,39.91198
6700,2008-02-05 11:50:06,116.45499,39.91982
6700,2008-02-05 11:55:02,116.45437,39.91175
6700,2008-02-05 12:00:06,116.4716,39.90936
