id,time,long,lat
5471,2008-02-05 11:05:42,116.46141,39.95658
5471,2008-02-05 11:07:15,116.46199,39.95296
5471,2008-02-05 11:12:17,116.47857,39.96008
5471,2008-02-05 11:15:45,116.47987,39.96981
5471,2008-02-05 11:17:18,116.48416,39.96491
5471,2008-02-05 11:22:19,116.47582,39.95452
5471,2008-02-05 11:27:21,116.45286,39.94751
5471,2008-02-05 11:32:22,116.44429,39.92995
5471,2008-02-05 11:37:24,116.44424,39.91295
5471,2008-02-05 11:40:27,116.44444,39.91512
5471,2008-02-05 11:42:26,116.44428,39.92058
5471,2008-02-05 11:45:28,116.45482,39.91797
5471,2008-02-05 11:47:27,116.45568,39.91703
5471,2008-02-05 11:50:30,116.45579,39.92141
5471,2008-02-05 11:55:32,116.45988,39.94924
5471,2008-02-05 11:57:31,116.47054,39.95268
5471,2008-02-05 12:00:33,116.48559,39.95848
