id,time,long,lat
500,2008-02-05 11:01:39,116.43421,39.80571
500,2008-02-05 11:06:38,116.43421,39.80571
500,2008-02-05 11:11:38,116.43416,39.80564
500,2008-02-05 11:16:38,116.43417,39.80559
500,2008-02-05 11:21:38,116.43418,39.80559
500,2008-02-05 11:26:38,116.43419,39.80557
500,2008-02-05 11:31:38,116.43418,39.80554
500,2008-02-05 11:36:38,116.43416,39.80551
500,2008-02-05 11:41:38,116.43373,39.80537
500,2008-02-05 11:44:15,116.4374,39.80738
500,2008-02-05 11:49:15,116.4101,39.82761
500,2008-02-05 11:54:15,116.38524,39.83054
500,2008-02-05 12:09:15,116.35305,39.91055
