id,time,long,lat
3569,2008-02-05 11:03:09,116.54532,40.10347
3569,2008-02-05 11:03:54,116.54535,40.10347
3569,2008-02-05 11:08:22,116.54536,40.10361
3569,2008-02-05 11:08:55,116.54528,40.10352
3569,2008-02-05 11:13:22,116.54533,40.10349
3569,2008-02-05 11:13:57,116.54531,40.10348
3569,2008-02-05 11:18:22,116.54539,40.10355
3569,2008-02-05 11:18:59,116.5454,40.1035
3569,2008-02-05 11:23:22,116.54535,40.10357
3569,2008-02-05 11:24:00,116.54537,40.10351
3569,2008-02-05 11:28:22,116.54542,40.10358
3569,2008-02-05 11:29:02,116.54535,40.10354
3569,2008-02-05 11:33:22,116.54532,40.10356
3569,2008-02-05 11:34:04,116.54532,40.10359
3569,2008-02-05 11:38:22,116.54539,40.10357
3569,2008-02-05 11:39:05,116.54537,40.10356
3569,2008-02-05 11:43:22,116.5454,40.10356
3569,2008-02-05 11:44:07,116.54541,40.10354
3569,2008-02-05 11:48:24,116.54536,40.10355
3569,2008-02-05 11:49:09,116.5454,40.10354
3569,2008-02-05 11:58:27,116.5453,40.10352
3569,2008-02-05 12:03:29,116.54538,40.10354
