id,time,long,lat
10112,2008-02-05 11:04:03,116.38461,39.88859
10112,2008-02-05 11:09:05,116.36215,39.88794
10112,2008-02-05 11:14:06,116.36805,39.90257
10112,2008-02-05 11:19:08,116.36818,39.90958
10112,2008-02-05 11:24:10,116.36604,39.9106
10112,2008-02-05 11:29:12,116.35952,39.91511
10112,2008-02-05 11:39:15,116.36823,39.89468
10112,2008-02-05 11:44:16,116.36831,39.89768
10112,2008-02-05 11:49:18,116.36607,39.91044
10112,2008-02-05 11:54:20,116.36126,39.91052
10112,2008-02-05 11:59:22,116.36781,39.90627
10112,2008-02-05 12:04:23,116.36802,39.89895
