id,time,long,lat
2956,2008-02-05 11:02:14,116.58294,40.06057
2956,2008-02-05 11:04:27,116.58294,40.06057
2956,2008-02-05 11:07:15,116.58294,40.06057
2956,2008-02-05 11:09:28,116.58294,40.06057
2956,2008-02-05 11:12:17,116.58294,40.06057
2956,2008-02-05 11:14:30,116.58294,40.06057
2956,2008-02-05 11:17:19,116.58294,40.06057
2956,2008-02-05 11:19:32,116.58294,40.06057
2956,2008-02-05 11:22:20,116.58294,40.06057
2956,2008-02-05 11:24:33,116.58294,40.06057
2956,2008-02-05 11:29:35,116.58294,40.06057
2956,2008-02-05 11:32:24,116.58294,40.06057
2956,2008-02-05 11:34:37,116.58294,40.06057
2956,2008-02-05 11:37:25,116.58294,40.06057
2956,2008-02-05 11:39:38,116.58294,40.06057
2956,2008-02-05 11:42:27,116.58294,40.06057
2956,2008-02-05 11:44:40,116.58294,40.06057
2956,2008-02-05 11:47:29,116.58275,40.06193
2956,2008-02-05 11:49:42,116.58263,40.06267
2956,2008-02-05 11:52:30,116.58263,40.06267
2956,2008-02-05 11:54:43,116.58263,40.06267
2956,2008-02-05 11:57:32,116.58229,40.06498
2956,2008-02-05 11:59:45,116.58201,40.06667
2956,2008-02-05 12:02:34,116.5817,40.06846
