id,time,long,lat
6335,2008-02-05 11:00:34,116.36267,39.87447
6335,2008-02-05 11:01:26,116.36561,39.87456
6335,2008-02-05 11:06:28,116.35755,39.88036
6335,2008-02-05 11:10:38,116.36608,39.87716
6335,2008-02-05 11:11:30,116.37014,39.87725
6335,2008-02-05 11:15:39,116.37869,39.88204
6335,2008-02-05 11:16:31,116.38066,39.88198
6335,2008-02-05 11:20:41,116.38976,39.87948
6335,2008-02-05 11:21:33,116.39153,39.87595
6335,2008-02-05 11:25:43,116.39379,39.85348
6335,2008-02-05 11:30:44,116.39656,39.85145
6335,2008-02-05 11:31:36,116.39671,39.85114
6335,2008-02-05 11:36:38,116.40669,39.84088
6335,2008-02-05 11:36:45,116.40696,39.84088
6335,2008-02-05 11:41:40,116.40844,39.84692
6335,2008-02-05 11:41:47,116.40844,39.84699
6335,2008-02-05 11:46:41,116.41746,39.85612
6335,2008-02-05 11:46:49,116.41752,39.85579
6335,2008-02-05 11:51:43,116.42746,39.84611
6335,2008-02-05 11:51:50,116.4276,39.84595
6335,2008-02-05 11:56:52,116.42988,39.84901
6335,2008-02-05 12:01:46,116.41573,39.84591
