id,time,long,lat
6450,2008-02-05 11:02:54,116.40448,39.88691
6450,2008-02-05 11:02:59,116.40424,39.8869
6450,2008-02-05 11:07:54,116.41227,39.89159
6450,2008-02-05 11:12:54,116.41243,39.89934
6450,2008-02-05 11:17:42,116.41362,39.90842
6450,2008-02-05 11:22:42,116.41748,39.91078
6450,2008-02-05 11:27:42,116.42713,39.91158
6450,2008-02-05 11:32:42,116.4245,39.90682
6450,2008-02-05 11:42:42,116.42331,39.89219
6450,2008-02-05 11:47:42,116.42982,39.89207
6450,2008-02-05 11:52:42,116.45472,39.88648
6450,2008-02-05 11:57:42,116.4526,39.88326
6450,2008-02-05 12:02:42,116.44293,39.88334
