id,time,long,lat
8281,2008-02-05 11:06:11,116.43083,40.03145
8281,2008-02-05 11:08:39,116.43023,40.036
8281,2008-02-05 11:10:03,116.42453,40.03928
8281,2008-02-05 11:13:35,116.41017,40.03618
8281,2008-02-05 11:16:35,116.41112,40.03177
8281,2008-02-05 11:17:02,116.41123,40.029
8281,2008-02-05 11:17:11,116.4112,40.02852
8281,2008-02-05 11:17:38,116.41085,40.02675
8281,2008-02-05 11:38:03,116.4113,40.02528
8281,2008-02-05 11:40:17,116.40985,40.00813
8281,2008-02-05 11:41:18,116.40285,40.008
8281,2008-02-05 11:43:14,116.39812,40.0038
8281,2008-02-05 11:44:23,116.39992,40.00388
8281,2008-02-05 11:47:23,116.4008,40.00403
8281,2008-02-05 11:48:48,116.40425,40.00818
8281,2008-02-05 11:49:33,116.40667,40.00882
8281,2008-02-05 11:50:08,116.40668,40.00882
8281,2008-02-05 11:52:00,116.40247,40.00802
8281,2008-02-05 11:53:29,116.40157,40.00442
8281,2008-02-05 11:53:54,116.40057,40.00412
8281,2008-02-05 11:55:42,116.39852,40.00393
8281,2008-02-05 11:56:15,116.39997,40.00392
8281,2008-02-05 12:17:52,116.40068,40.00373
