id,time,long,lat
3007,2008-02-05 11:02:27,116.42265,39.90768
3007,2008-02-05 11:02:31,116.4225,39.90762
3007,2008-02-05 11:38:12,116.42117,39.90873
3007,2008-02-05 11:42:15,116.39768,39.90645
3007,2008-02-05 11:42:53,116.39562,39.90638
3007,2008-02-05 11:44:41,116.39103,39.90623
3007,2008-02-05 11:46:23,116.38955,39.9062
3007,2008-02-05 11:49:04,116.38507,39.91515
3007,2008-02-05 11:50:18,116.38477,39.92068
3007,2008-02-05 11:57:17,116.37597,39.92123
3007,2008-02-05 11:59:58,116.37563,39.91128
3007,2008-02-05 12:02:18,116.3728,39.91097
