id,time,long,lat
6040,2008-02-05 11:02:14,116.45618,39.88459
6040,2008-02-05 11:07:15,116.45562,39.89274
6040,2008-02-05 11:08:11,116.45564,39.8975
6040,2008-02-05 11:12:17,116.45476,39.90341
6040,2008-02-05 11:13:13,116.45415,39.90483
6040,2008-02-05 11:17:19,116.43761,39.90296
6040,2008-02-05 11:18:14,116.43775,39.90646
6040,2008-02-05 11:22:19,116.43775,39.90646
6040,2008-02-05 11:23:15,116.43763,39.90806
6040,2008-02-05 11:28:17,116.44421,39.92087
6040,2008-02-05 11:32:23,116.44428,39.93618
6040,2008-02-05 11:33:18,116.44664,39.93988
6040,2008-02-05 11:37:24,116.46224,39.95
6040,2008-02-05 11:42:26,116.47098,39.96864
6040,2008-02-05 13:07:51,116.4671,40.00576
