id,time,long,lat
5810,2008-02-05 11:00:27,116.30424,39.93402
5810,2008-02-05 11:05:29,116.31128,39.94612
5810,2008-02-05 11:05:34,116.31129,39.94615
5810,2008-02-05 11:10:32,116.31103,39.95067
5810,2008-02-05 11:15:39,116.31101,39.95057
5810,2008-02-05 11:24:49,116.31419,39.95212
5810,2008-02-05 11:26:42,116.31787,39.95066
5810,2008-02-05 11:29:51,116.32156,39.9558
5810,2008-02-05 11:31:44,116.32982,39.95636
5810,2008-02-05 11:34:53,116.34589,39.9567
5810,2008-02-05 11:36:45,116.34796,39.95671
5810,2008-02-05 11:39:55,116.36455,39.95658
5810,2008-02-05 11:41:47,116.3729,39.95614
5810,2008-02-05 11:46:49,116.3733,39.94686
5810,2008-02-05 11:51:51,116.37371,39.93196
5810,2008-02-05 11:56:52,116.3711,39.92084
5810,2008-02-05 12:01:54,116.36051,39.91142
