id,time,long,lat
7254,2008-02-06 11:02:31,116.18969,39.92509
7254,2008-02-06 11:07:31,116.18965,39.92515
7254,2008-02-06 11:12:31,116.18967,39.92509
7254,2008-02-06 11:22:31,116.18966,39.92512
7254,2008-02-06 11:27:31,116.18968,39.92516
7254,2008-02-06 11:32:31,116.18973,39.92519
7254,2008-02-06 11:37:31,116.19161,39.92394
7254,2008-02-06 11:42:31,116.19881,39.90957
7254,2008-02-06 11:47:31,116.20801,39.90612
7254,2008-02-06 11:48:43,116.20846,39.90295
7254,2008-02-06 12:00:36,116.18363,39.91874
