id,time,long,lat
3793,2008-02-06 11:03:01,116.39876,39.81246
3793,2008-02-06 11:08:01,116.39876,39.81246
3793,2008-02-06 11:13:01,116.39876,39.81246
3793,2008-02-06 11:18:01,116.39876,39.81246
3793,2008-02-06 11:28:01,116.39876,39.81246
3793,2008-02-06 11:33:01,116.39876,39.81246
3793,2008-02-06 11:38:01,116.39784,39.81161
3793,2008-02-06 11:48:01,116.39795,39.81177
3793,2008-02-06 11:53:01,116.39799,39.81177
3793,2008-02-06 11:58:01,116.39813,39.81191
3793,2008-02-06 12:03:01,116.39858,39.8123
