id,time,long,lat
3966,2008-02-06 11:03:58,116.34222,39.97493
3966,2008-02-06 11:04:25,116.34222,39.97493
3966,2008-02-06 11:09:00,116.34222,39.97493
3966,2008-02-06 11:09:27,116.34222,39.97493
3966,2008-02-06 11:14:02,116.34222,39.97493
3966,2008-02-06 11:14:29,116.34408,39.97504
3966,2008-02-06 11:19:30,116.34669,39.99795
3966,2008-02-06 11:21:25,116.34653,39.9952
3966,2008-02-06 11:24:32,116.33723,39.99167
3966,2008-02-06 11:35:36,116.36528,39.95041
3966,2008-02-06 11:36:31,116.3654,39.94849
3966,2008-02-06 11:40:37,116.34174,39.93822
3966,2008-02-06 11:45:39,116.31036,39.9468
3966,2008-02-06 11:45:45,116.31065,39.94681
3966,2008-02-06 11:50:40,116.30323,39.95586
3966,2008-02-06 11:51:12,116.30323,39.95586
3966,2008-02-06 11:55:42,116.30024,39.97382
3966,2008-02-06 11:56:14,116.30373,39.97447
3966,2008-02-06 12:00:44,116.3273,39.98195
