id,time,long,lat
5042,2008-02-06 11:01:35,116.6107,40.16357
5042,2008-02-06 11:07:35,116.56103,40.1175
5042,2008-02-06 11:13:35,116.5497,40.06762
5042,2008-02-06 11:19:35,116.5276,40.04093
5042,2008-02-06 11:25:35,116.50407,40.0227
5042,2008-02-06 11:27:04,116.50238,40.02242
5042,2008-02-06 11:35:37,116.5227,40.04015
5042,2008-02-06 11:41:37,116.49668,40.04002
5042,2008-02-06 11:47:37,116.46888,40.02337
5042,2008-02-06 11:54:03,116.46128,40.00758
5042,2008-02-06 11:56:26,116.45667,40.00022
5042,2008-02-06 12:01:23,116.46232,40.01008
