id,time,long,lat
261,2008-02-06 11:02:49,116.37106,39.80159
261,2008-02-06 11:07:49,116.37101,39.80147
261,2008-02-06 11:12:49,116.371,39.80144
261,2008-02-06 11:17:49,116.371,39.80149
261,2008-02-06 11:22:49,116.371,39.80151
261,2008-02-06 11:27:49,116.37101,39.80153
261,2008-02-06 11:32:49,116.37104,39.80162
261,2008-02-06 11:37:49,116.37104,39.80163
261,2008-02-06 11:42:49,116.37106,39.80162
261,2008-02-06 11:47:48,116.37107,39.80162
261,2008-02-06 11:52:48,116.37108,39.80162
261,2008-02-06 11:57:48,116.37109,39.8016
261,2008-02-06 12:02:48,116.37109,39.8016
