id,time,long,lat
3312,2008-02-06 11:03:53,116.25147,39.53607
3312,2008-02-06 11:08:53,116.25137,39.53583
3312,2008-02-06 11:13:53,116.25134,39.53586
3312,2008-02-06 11:18:53,116.25135,39.53587
3312,2008-02-06 11:23:53,116.25134,39.53589
3312,2008-02-06 11:33:53,116.25133,39.53597
3312,2008-02-06 11:38:53,116.25187,39.53565
3312,2008-02-06 11:43:53,116.25194,39.53565
3312,2008-02-06 11:48:53,116.25194,39.53565
3312,2008-02-06 11:53:53,116.27714,39.53693
3312,2008-02-06 11:58:53,116.27378,39.58431
3312,2008-02-06 12:03:53,116.32271,39.59205
