id,time,long,lat
1570,2008-02-06 11:01:05,116.42138,39.89197
1570,2008-02-06 11:02:12,116.4326,39.89218
1570,2008-02-06 11:02:17,116.43273,39.8921
1570,2008-02-06 11:02:20,116.43275,39.892
1570,2008-02-06 11:02:43,116.43367,39.89068
1570,2008-02-06 11:03:10,116.43395,39.88847
1570,2008-02-06 11:03:13,116.43395,39.8884
1570,2008-02-06 11:03:34,116.43397,39.88802
1570,2008-02-06 11:03:37,116.4341,39.888
1570,2008-02-06 11:05:04,116.43582,39.88803
1570,2008-02-06 11:05:39,116.43407,39.8881
1570,2008-02-06 11:05:46,116.43392,39.88785
1570,2008-02-06 11:06:06,116.43405,39.88615
1570,2008-02-06 11:06:09,116.43403,39.88593
1570,2008-02-06 11:06:33,116.43415,39.8837
1570,2008-02-06 11:06:39,116.43412,39.88325
1570,2008-02-06 11:06:42,116.43392,39.88315
1570,2008-02-06 11:07:05,116.43157,39.88303
1570,2008-02-06 11:10:18,116.41443,39.88205
1570,2008-02-06 11:12:05,116.41455,39.872
1570,2008-02-06 11:12:27,116.41292,39.87197
1570,2008-02-06 11:14:15,116.40733,39.87177
1570,2008-02-06 11:15:01,116.40712,39.87165
1570,2008-02-06 11:15:04,116.4071,39.87145
1570,2008-02-06 11:16:48,116.40743,39.86493
1570,2008-02-06 11:17:17,116.4075,39.86407
1570,2008-02-06 11:18:03,116.40747,39.86382
1570,2008-02-06 11:18:06,116.40747,39.86368
1570,2008-02-06 11:18:45,116.4076,39.86103
1570,2008-02-06 11:19:06,116.40765,39.86088
1570,2008-02-06 11:20:01,116.40785,39.85658
1570,2008-02-06 11:23:04,116.40802,39.85253
1570,2008-02-06 11:23:07,116.40788,39.85248
1570,2008-02-06 11:23:48,116.40398,39.85253
1570,2008-02-06 11:24:49,116.4042,39.85248
1570,2008-02-06 11:25:27,116.40788,39.85252
1570,2008-02-06 11:25:59,116.408,39.85255
1570,2008-02-06 11:26:02,116.4081,39.8527
1570,2008-02-06 11:26:29,116.40802,39.85418
1570,2008-02-06 11:28:30,116.408,39.85493
1570,2008-02-06 11:28:34,116.40803,39.85507
1570,2008-02-06 11:31:07,116.40775,39.856
1570,2008-02-06 11:31:10,116.40758,39.856
1570,2008-02-06 11:31:17,116.40695,39.85598
1570,2008-02-06 11:34:48,116.38755,39.85593
1570,2008-02-06 11:34:52,116.38743,39.85595
1570,2008-02-06 11:35:03,116.38738,39.85593
1570,2008-02-06 11:35:06,116.38722,39.8559
1570,2008-02-06 11:35:58,116.38103,39.85595
1570,2008-02-06 11:36:54,116.38065,39.85588
1570,2008-02-06 11:37:38,116.38068,39.85537
1570,2008-02-06 11:40:13,116.38008,39.84382
1570,2008-02-06 11:40:18,116.37998,39.84378
1570,2008-02-06 11:41:11,116.37423,39.84442
1570,2008-02-06 11:41:14,116.37415,39.84443
1570,2008-02-06 11:41:28,116.37418,39.84447
1570,2008-02-06 11:41:39,116.37407,39.8445
1570,2008-02-06 11:41:47,116.37365,39.8446
1570,2008-02-06 11:41:50,116.3736,39.84477
1570,2008-02-06 11:42:22,116.37353,39.84722
1570,2008-02-06 11:43:18,116.37408,39.84912
1570,2008-02-06 11:43:24,116.37372,39.84918
1570,2008-02-06 11:44:04,116.3708,39.8491
1570,2008-02-06 11:45:40,116.367,39.84943
1570,2008-02-06 11:46:16,116.36577,39.84947
1570,2008-02-06 11:47:41,116.36532,39.84947
1570,2008-02-06 11:47:47,116.36505,39.84983
1570,2008-02-06 11:49:05,116.36592,39.8586
1570,2008-02-06 11:49:49,116.36785,39.86405
1570,2008-02-06 11:51:30,116.36832,39.86868
1570,2008-02-06 11:51:33,116.36852,39.86872
1570,2008-02-06 11:58:03,116.38692,39.88142
1570,2008-02-06 11:58:14,116.38692,39.88202
1570,2008-02-06 11:58:17,116.38707,39.88213
1570,2008-02-06 11:58:20,116.38732,39.88215
1570,2008-02-06 12:00:11,116.38893,39.88222
