id,time,long,lat
1283,2008-02-06 11:02:31,116.8739,40.38343
1283,2008-02-06 11:03:41,116.8739,40.38343
1283,2008-02-06 11:07:33,116.8739,40.38343
1283,2008-02-06 11:08:43,116.8739,40.38343
1283,2008-02-06 11:12:35,116.8739,40.38343
1283,2008-02-06 11:13:44,116.8739,40.38343
1283,2008-02-06 11:18:46,116.8739,40.38343
1283,2008-02-06 11:22:38,116.8628,40.38255
1283,2008-02-06 11:23:48,116.85888,40.37985
1283,2008-02-06 11:27:40,116.85279,40.37713
1283,2008-02-06 11:28:49,116.85286,40.37632
1283,2008-02-06 11:32:41,116.85423,40.37501
1283,2008-02-06 11:33:51,116.86111,40.37438
1283,2008-02-06 11:37:43,116.89002,40.39174
1283,2008-02-06 11:38:53,116.9028,40.39604
1283,2008-02-06 11:42:45,116.94418,40.40767
1283,2008-02-06 11:43:54,116.95619,40.40522
1283,2008-02-06 11:52:48,117.01694,40.47156
1283,2008-02-06 11:53:58,117.02226,40.47965
1283,2008-02-06 11:57:50,117.03791,40.49779
1283,2008-02-06 11:58:59,117.04808,40.50389
1283,2008-02-06 12:02:51,117.08848,40.5248
