id,time,long,lat
2435,2008-02-06 11:01:37,117.08286,40.51784
2435,2008-02-06 11:03:50,117.08286,40.51784
2435,2008-02-06 11:08:51,117.08286,40.51784
2435,2008-02-06 11:11:40,117.08286,40.51784
2435,2008-02-06 11:13:53,117.08286,40.51784
2435,2008-02-06 11:18:55,117.08286,40.51784
2435,2008-02-06 11:21:43,117.08286,40.51784
2435,2008-02-06 11:23:56,117.08286,40.51784
2435,2008-02-06 11:28:58,117.08286,40.51784
2435,2008-02-06 11:31:46,117.08286,40.51784
2435,2008-02-06 11:34:00,117.08286,40.51784
2435,2008-02-06 11:39:01,117.08232,40.51959
2435,2008-02-06 11:41:50,117.10153,40.52453
2435,2008-02-06 11:44:03,117.10819,40.53652
2435,2008-02-06 11:49:04,117.13688,40.5472
2435,2008-02-06 11:51:53,117.1439,40.56343
2435,2008-02-06 11:53:54,117.14395,40.56338
2435,2008-02-06 12:40:29,117.13502,40.545
