id,time,long,lat
8147,2008-02-06 11:00:38,116.62818,40.19701
8147,2008-02-06 11:01:06,116.62818,40.19701
8147,2008-02-06 11:05:39,116.62818,40.19701
8147,2008-02-06 11:06:08,116.62818,40.19701
8147,2008-02-06 11:10:41,116.62818,40.19701
8147,2008-02-06 11:11:10,116.62818,40.19701
8147,2008-02-06 11:15:43,116.63121,40.19946
8147,2008-02-06 11:16:12,116.63516,40.19991
8147,2008-02-06 11:20:45,116.64983,40.21076
8147,2008-02-06 11:21:13,116.64983,40.21076
8147,2008-02-06 11:25:47,116.64983,40.21076
8147,2008-02-06 11:26:15,116.64983,40.21076
8147,2008-02-06 11:30:48,116.64721,40.20908
8147,2008-02-06 11:31:17,116.64727,40.20884
8147,2008-02-06 11:35:50,116.64757,40.20886
8147,2008-02-06 11:36:19,116.64757,40.20886
8147,2008-02-06 11:45:54,116.64757,40.20886
8147,2008-02-06 11:46:22,116.64757,40.20886
8147,2008-02-06 11:46:23,108.94393,28.4687
8147,2008-02-06 11:50:56,116.64757,40.20886
8147,2008-02-06 11:51:24,116.64757,40.20886
8147,2008-02-06 11:55:57,116.64757,40.20886
8147,2008-02-06 11:56:26,116.64757,40.20886
8147,2008-02-06 12:00:59,116.64762,40.21001
