id,time,long,lat
3918,2008-02-06 11:07:08,116.3331,39.91293
3918,2008-02-06 11:08:48,116.34308,39.91277
3918,2008-02-06 11:09:00,116.34318,39.91273
3918,2008-02-06 11:09:20,116.3434,39.91277
3918,2008-02-06 11:09:51,116.34648,39.91255
3918,2008-02-06 11:09:57,116.34672,39.91258
3918,2008-02-06 11:23:16,116.34833,39.97513
3918,2008-02-06 11:24:40,116.36322,39.97533
3918,2008-02-06 11:25:58,116.37012,39.97543
3918,2008-02-06 11:29:15,116.38157,39.97548
3918,2008-02-06 11:29:55,116.38178,39.9756
3918,2008-02-06 11:30:00,116.38188,39.97597
3918,2008-02-06 11:30:57,116.38142,39.98118
3918,2008-02-06 11:31:43,116.37698,39.98103
3918,2008-02-06 11:36:43,116.37697,39.98098
3918,2008-02-06 11:41:43,116.3769,39.98097
3918,2008-02-06 11:48:47,116.3768,39.981
3918,2008-02-06 11:49:07,116.37653,39.98085
3918,2008-02-06 11:50:11,116.3813,39.9809
3918,2008-02-06 11:51:17,116.382,39.97542
3918,2008-02-06 11:52:28,116.38777,39.97518
3918,2008-02-06 11:54:22,116.38852,39.96217
3918,2008-02-06 11:54:58,116.38863,39.96188
3918,2008-02-06 11:55:11,116.38973,39.96185
3918,2008-02-06 11:57:03,116.39905,39.96075
3918,2008-02-06 11:57:31,116.40162,39.96085
3918,2008-02-06 11:58:18,116.4016,39.96562
3918,2008-02-06 11:58:50,116.40305,39.96737
3918,2008-02-06 11:59:47,116.41095,39.96755
3918,2008-02-06 12:01:49,116.41147,39.96755
