id,time,long,lat
389,2008-02-06 11:02:26,116.45527,39.90317
389,2008-02-06 11:03:53,116.43264,39.86416
389,2008-02-06 11:08:52,116.42756,39.86318
389,2008-02-06 11:13:52,116.43236,39.85812
389,2008-02-06 11:19:32,116.44058,39.83659
389,2008-02-06 11:24:32,116.39473,39.82834
389,2008-02-06 11:29:32,116.39581,39.81256
389,2008-02-06 11:34:32,116.40219,39.81417
389,2008-02-06 11:39:32,116.39748,39.81232
389,2008-02-06 11:44:32,116.39594,39.81679
389,2008-02-06 11:49:32,116.40061,39.83694
389,2008-02-06 11:51:58,116.40107,39.84278
389,2008-02-06 11:56:58,116.40776,39.85553
389,2008-02-06 12:01:58,116.43184,39.85741
