id,time,long,lat
1600,2008-02-06 11:03:39,116.40943,39.99551
1600,2008-02-06 11:08:39,116.40941,39.99555
1600,2008-02-06 11:18:39,116.40937,39.99558
1600,2008-02-06 11:23:39,116.40938,39.99559
1600,2008-02-06 11:28:39,116.4094,39.99558
1600,2008-02-06 11:33:39,116.40939,39.9956
1600,2008-02-06 11:38:39,116.4094,39.9956
1600,2008-02-06 11:43:39,116.4094,39.99561
1600,2008-02-06 11:48:39,116.4094,39.99561
1600,2008-02-06 11:53:39,116.4094,39.99561
1600,2008-02-06 11:58:39,116.40941,39.9956
1600,2008-02-06 12:03:39,116.40941,39.9956
