id,time,long,lat
4188,2008-02-06 11:03:15,116.47138,39.9772
4188,2008-02-06 11:08:17,116.53585,40.02317
4188,2008-02-06 11:18:21,116.58656,40.079
4188,2008-02-06 11:23:23,116.5813,40.06956
4188,2008-02-06 11:28:24,116.56334,40.06127
4188,2008-02-06 11:33:26,116.5307,40.04714
4188,2008-02-06 11:38:28,116.51724,40.02424
4188,2008-02-06 11:43:30,116.50154,40.00671
4188,2008-02-06 11:48:31,116.48841,39.99405
4188,2008-02-06 11:53:33,116.47667,39.98307
4188,2008-02-06 11:57:58,116.47047,39.97249
4188,2008-02-06 12:07:17,116.46911,39.97343
