id,time,long,lat
9239,2008-02-06 11:02:06,116.30263,39.95723
9239,2008-02-06 11:03:58,116.30392,39.93687
9239,2008-02-06 11:07:08,116.30364,39.90732
9239,2008-02-06 11:09:00,116.28905,39.90726
9239,2008-02-06 11:12:09,116.28971,39.91704
9239,2008-02-06 11:14:02,116.29207,39.92251
9239,2008-02-06 11:17:11,116.30484,39.92254
9239,2008-02-06 11:19:03,116.3162,39.92228
9239,2008-02-06 11:22:13,116.32829,39.92168
9239,2008-02-06 11:24:05,116.33783,39.92195
9239,2008-02-06 11:27:14,116.35031,39.92144
9239,2008-02-06 11:29:07,116.34471,39.93117
9239,2008-02-06 11:34:08,116.35249,39.93895
9239,2008-02-06 11:37:18,116.34968,39.92707
9239,2008-02-06 11:39:10,116.3484,39.91716
9239,2008-02-06 11:42:19,116.33193,39.91709
9239,2008-02-06 11:44:12,116.32776,39.90966
9239,2008-02-06 11:47:21,116.30744,39.91023
9239,2008-02-06 11:49:13,116.29678,39.91181
9239,2008-02-06 11:52:23,116.29213,39.91184
9239,2008-02-06 11:54:15,116.28953,39.91687
9239,2008-02-06 11:57:24,116.30143,39.92257
9239,2008-02-06 11:59:16,116.30394,39.92233
9239,2008-02-06 12:04:18,116.31417,39.92681
