id,time,long,lat
7883,2008-02-06 11:04:19,116.5065,40.00912
7883,2008-02-06 11:05:05,116.5165,40.01627
7883,2008-02-06 11:08:19,116.56943,40.03712
7883,2008-02-06 11:09:39,116.57915,40.047
7883,2008-02-06 11:10:04,116.5795,40.0473
7883,2008-02-06 11:11:30,116.58235,40.04983
7883,2008-02-06 11:11:48,116.58398,40.05288
7883,2008-02-06 11:12:05,116.58412,40.05648
7883,2008-02-06 11:13:39,116.58248,40.07553
7883,2008-02-06 11:13:44,116.58282,40.07605
7883,2008-02-06 11:13:52,116.58367,40.07662
7883,2008-02-06 11:14:00,116.5849,40.07682
7883,2008-02-06 11:14:14,116.5866,40.07697
7883,2008-02-06 11:14:17,116.58665,40.07703
7883,2008-02-06 11:14:28,116.58662,40.07745
7883,2008-02-06 11:15:11,116.58652,40.07917
7883,2008-02-06 11:16:22,116.58627,40.07945
7883,2008-02-06 11:16:25,116.58613,40.07948
7883,2008-02-06 11:16:28,116.58595,40.07947
7883,2008-02-06 11:16:31,116.5858,40.07958
7883,2008-02-06 11:16:38,116.58548,40.07988
7883,2008-02-06 11:16:41,116.58533,40.07987
7883,2008-02-06 11:16:46,116.58493,40.07963
7883,2008-02-06 11:16:51,116.58462,40.0792
7883,2008-02-06 11:16:59,116.58462,40.07858
7883,2008-02-06 11:17:16,116.58497,40.07692
7883,2008-02-06 11:17:24,116.58555,40.07692
7883,2008-02-06 11:17:29,116.58578,40.07692
7883,2008-02-06 11:17:44,116.58605,40.077
7883,2008-02-06 11:17:47,116.58615,40.07705
7883,2008-02-06 11:17:52,116.58622,40.07722
7883,2008-02-06 11:19:52,116.58588,40.0798
7883,2008-02-06 11:19:55,116.58573,40.07987
7883,2008-02-06 11:19:58,116.58552,40.07983
7883,2008-02-06 11:20:20,116.58393,40.07952
7883,2008-02-06 11:20:23,116.58392,40.07935
7883,2008-02-06 11:20:54,116.58423,40.07647
7883,2008-02-06 11:21:06,116.58343,40.07625
7883,2008-02-06 11:21:10,116.58333,40.07622
7883,2008-02-06 11:21:24,116.5828,40.07565
7883,2008-02-06 11:21:49,116.58222,40.07255
7883,2008-02-06 11:22:18,116.58275,40.06933
7883,2008-02-06 11:22:21,116.58298,40.06933
7883,2008-02-06 11:22:47,116.58528,40.0693
7883,2008-02-06 11:22:50,116.5854,40.0692
7883,2008-02-06 11:22:53,116.58542,40.06902
7883,2008-02-06 11:22:56,116.58542,40.069
7883,2008-02-06 11:24:54,116.5857,40.06835
7883,2008-02-06 11:24:58,116.58582,40.06817
7883,2008-02-06 11:26:41,116.58738,40.05583
7883,2008-02-06 11:27:20,116.58652,40.05393
7883,2008-02-06 11:28:30,116.58193,40.04867
7883,2008-02-06 11:31:34,116.56932,40.0342
7883,2008-02-06 11:32:20,116.56812,40.03345
7883,2008-02-06 11:32:26,116.56798,40.03337
7883,2008-02-06 11:32:42,116.5674,40.03308
7883,2008-02-06 11:32:49,116.5671,40.03292
7883,2008-02-06 11:32:52,116.56697,40.0329
7883,2008-02-06 11:33:16,116.56497,40.03212
7883,2008-02-06 11:33:44,116.56238,40.03133
7883,2008-02-06 11:33:47,116.56217,40.03127
7883,2008-02-06 11:34:46,116.55623,40.02898
7883,2008-02-06 11:34:49,116.55622,40.02898
7883,2008-02-06 11:35:00,116.55582,40.0288
7883,2008-02-06 11:35:03,116.55562,40.0287
7883,2008-02-06 11:36:21,116.54785,40.02568
7883,2008-02-06 11:36:27,116.54813,40.02527
7883,2008-02-06 11:37:29,116.55127,40.02148
7883,2008-02-06 11:41:49,116.55133,40.02153
7883,2008-02-06 11:41:52,116.5513,40.02145
7883,2008-02-06 11:42:03,116.5509,40.02123
7883,2008-02-06 11:42:37,116.55025,40.021
7883,2008-02-06 11:43:21,116.54797,40.02107
7883,2008-02-06 11:48:16,116.54732,40.0223
7883,2008-02-06 11:48:19,116.54735,40.0224
7883,2008-02-06 11:48:30,116.54818,40.02273
7883,2008-02-06 11:48:42,116.54887,40.02282
7883,2008-02-06 11:48:45,116.54895,40.02275
7883,2008-02-06 11:49:16,116.55062,40.021
7883,2008-02-06 11:49:19,116.5508,40.02102
7883,2008-02-06 11:49:31,116.55147,40.02142
7883,2008-02-06 11:49:37,116.55138,40.02175
7883,2008-02-06 11:50:23,116.54808,40.02587
7883,2008-02-06 11:51:22,116.54685,40.02815
7883,2008-02-06 11:51:27,116.5469,40.02853
7883,2008-02-06 11:51:30,116.54672,40.02868
7883,2008-02-06 11:51:33,116.54647,40.02868
7883,2008-02-06 11:51:36,116.5463,40.02852
7883,2008-02-06 11:51:39,116.54633,40.02828
7883,2008-02-06 11:51:47,116.54675,40.02778
7883,2008-02-06 11:51:52,116.54672,40.02762
7883,2008-02-06 11:52:18,116.5464,40.02713
7883,2008-02-06 11:52:23,116.54592,40.02685
7883,2008-02-06 11:54:49,116.51078,40.01297
7883,2008-02-06 11:59:49,116.45255,39.9604
7883,2008-02-06 12:01:10,116.43913,39.94862
