id,time,long,lat
1985,2008-02-06 11:02:10,116.53325,40.16479
1985,2008-02-06 11:07:10,116.53324,40.16479
1985,2008-02-06 11:12:10,116.53324,40.16479
1985,2008-02-06 11:17:10,116.53324,40.16479
1985,2008-02-06 11:22:10,116.53324,40.16478
1985,2008-02-06 11:32:10,116.53325,40.16478
1985,2008-02-06 11:37:10,116.53325,40.16479
1985,2008-02-06 11:42:10,116.53325,40.16479
1985,2008-02-06 11:47:10,116.53326,40.16479
1985,2008-02-06 11:52:10,116.53326,40.16479
1985,2008-02-06 11:57:10,116.53326,40.16479
1985,2008-02-06 12:02:10,116.53327,40.16479
