id,time,long,lat
6263,2008-02-06 11:02:28,116.32638,39.87453
6263,2008-02-06 11:07:28,116.32642,39.87394
6263,2008-02-06 11:12:28,116.32639,39.87423
6263,2008-02-06 11:17:26,116.32638,39.87513
6263,2008-02-06 11:22:28,116.32642,39.87402
6263,2008-02-06 11:27:28,116.32637,39.8741
6263,2008-02-06 11:32:28,116.32644,39.87404
6263,2008-02-06 11:37:28,116.32636,39.87407
6263,2008-02-06 11:42:28,116.32641,39.87417
6263,2008-02-06 11:47:28,116.32652,39.87421
6263,2008-02-06 11:52:28,116.32649,39.87411
6263,2008-02-06 12:02:28,116.32647,39.87407
