id,time,long,lat
6692,2008-02-06 11:00:12,116.35215,39.84845
6692,2008-02-06 11:05:12,116.35214,39.84845
6692,2008-02-06 11:10:12,116.3521,39.84845
6692,2008-02-06 11:20:12,116.3522,39.84847
6692,2008-02-06 11:25:12,116.35209,39.84862
6692,2008-02-06 11:30:12,116.35209,39.84856
6692,2008-02-06 11:35:12,116.35202,39.84857
6692,2008-02-06 11:40:12,116.35325,39.84813
6692,2008-02-06 11:45:12,116.33954,39.83548
6692,2008-02-06 11:50:12,116.30702,39.83103
6692,2008-02-06 11:55:12,116.30627,39.83443
6692,2008-02-06 12:00:12,116.30632,39.83439
