id,time,long,lat
5288,2008-02-06 11:00:40,116.64107,40.13232
5288,2008-02-06 11:05:40,116.64119,40.13223
5288,2008-02-06 11:10:40,116.62823,40.13662
5288,2008-02-06 11:15:40,116.62829,40.13666
5288,2008-02-06 11:20:40,116.62825,40.13676
5288,2008-02-06 11:30:40,116.62814,40.13658
5288,2008-02-06 11:35:40,116.62827,40.13664
5288,2008-02-06 11:40:40,116.62847,40.13686
5288,2008-02-06 11:45:40,116.62838,40.13675
5288,2008-02-06 11:50:40,116.62837,40.13677
5288,2008-02-06 11:55:40,116.62838,40.13676
5288,2008-02-06 12:00:40,116.62838,40.13676
