id,time,long,lat
7158,2008-02-06 11:08:02,116.19144,39.83021
7158,2008-02-06 11:13:02,116.19152,39.83037
7158,2008-02-06 11:18:02,116.19157,39.83032
7158,2008-02-06 11:28:02,116.19169,39.83006
7158,2008-02-06 11:33:02,116.1879,39.83203
7158,2008-02-06 11:38:02,116.18787,39.83217
7158,2008-02-06 11:43:02,116.18781,39.83213
7158,2008-02-06 11:48:02,116.18783,39.83209
7158,2008-02-06 11:53:02,116.18785,39.83205
7158,2008-02-06 11:58:02,116.18784,39.83204
7158,2008-02-06 12:03:02,116.18785,39.83202
