id,time,long,lat
3010,2008-02-06 11:01:40,116.42823,39.93918
3010,2008-02-06 11:03:21,116.42062,39.93892
3010,2008-02-06 11:10:56,116.42062,39.93875
3010,2008-02-06 11:11:43,116.42538,39.9387
3010,2008-02-06 11:12:32,116.42412,39.93538
3010,2008-02-06 11:20:03,116.42418,39.93497
3010,2008-02-06 11:20:34,116.42552,39.93492
3010,2008-02-06 11:21:03,116.42547,39.93467
3010,2008-02-06 11:21:19,116.42542,39.93515
3010,2008-02-06 11:23:16,116.41967,39.93948
3010,2008-02-06 11:25:06,116.41077,39.93963
3010,2008-02-06 11:25:10,116.41082,39.93963
3010,2008-02-06 11:27:00,116.40258,39.93955
3010,2008-02-06 11:31:25,116.4016,39.93943
3010,2008-02-06 11:32:56,116.4024,39.93332
3010,2008-02-06 11:35:09,116.40722,39.93962
3010,2008-02-06 11:35:57,116.41043,39.93943
3010,2008-02-06 11:36:24,116.41305,39.93945
3010,2008-02-06 11:42:03,116.41963,39.93243
3010,2008-02-06 11:42:32,116.42218,39.93228
3010,2008-02-06 11:46:16,116.43702,39.9254
3010,2008-02-06 11:49:48,116.4367,39.92257
3010,2008-02-06 11:51:34,116.43053,39.92333
3010,2008-02-06 11:53:31,116.42832,39.92732
3010,2008-02-06 11:54:18,116.4282,39.93173
3010,2008-02-06 11:55:01,116.42825,39.93188
3010,2008-02-06 11:55:25,116.42777,39.93283
3010,2008-02-06 11:56:48,116.42587,39.93323
3010,2008-02-06 11:57:24,116.4259,39.9348
3010,2008-02-06 11:59:31,116.4256,39.93863
3010,2008-02-06 12:02:33,116.41103,39.93228
