id,time,long,lat
2106,2008-02-06 11:04:43,116.24705,39.89623
2106,2008-02-06 11:11:01,116.25865,39.91143
2106,2008-02-06 11:12:02,116.25855,39.91285
2106,2008-02-06 11:18:02,116.26747,39.91652
2106,2008-02-06 11:24:02,116.26072,39.91653
2106,2008-02-06 11:25:35,116.25445,39.91652
2106,2008-02-06 11:37:50,116.2826,39.90628
2106,2008-02-06 11:43:51,116.33452,39.90593
2106,2008-02-06 11:50:30,116.3716,39.903
2106,2008-02-06 11:50:41,116.37093,39.90295
2106,2008-02-06 11:56:41,116.35675,39.89825
2106,2008-02-06 12:04:13,116.33657,39.89658
