id,time,long,lat
5782,2008-02-06 11:04:16,116.39573,39.80592
5782,2008-02-06 11:09:16,116.39563,39.82321
5782,2008-02-06 11:14:16,116.3724,39.83015
5782,2008-02-06 11:19:16,116.34134,39.85702
5782,2008-02-06 11:24:16,116.33305,39.88873
5782,2008-02-06 11:29:16,116.31562,39.89129
5782,2008-02-06 11:34:16,116.31542,39.89027
5782,2008-02-06 11:39:16,116.31941,39.88328
5782,2008-02-06 11:44:16,116.32064,39.87631
5782,2008-02-06 11:49:16,116.33368,39.88511
5782,2008-02-06 11:54:16,116.34495,39.86723
5782,2008-02-06 11:59:16,116.40618,39.87061
5782,2008-02-06 12:09:16,116.40584,39.85775
