id,time,long,lat
3156,2008-02-06 11:01:25,116.44817,39.95695
3156,2008-02-06 11:01:34,116.44639,39.95799
3156,2008-02-06 11:06:26,116.38274,39.96712
3156,2008-02-06 11:11:28,116.31438,39.96567
3156,2008-02-06 11:11:37,116.31257,39.96504
3156,2008-02-06 11:16:30,116.29721,39.9593
3156,2008-02-06 11:21:31,116.28683,39.95797
3156,2008-02-06 11:30:47,116.28661,39.95811
3156,2008-02-06 11:34:39,116.29854,39.9593
3156,2008-02-06 11:35:49,116.30176,39.95766
3156,2008-02-06 11:39:41,116.31677,39.95548
3156,2008-02-06 11:40:51,116.31905,39.95561
3156,2008-02-06 11:44:43,116.34607,39.95666
3156,2008-02-06 11:45:52,116.34864,39.956
3156,2008-02-06 11:49:44,116.35925,39.95651
3156,2008-02-06 11:50:54,116.3643,39.95652
3156,2008-02-06 11:54:46,116.37516,39.96141
3156,2008-02-06 11:59:48,116.38716,39.95309
3156,2008-02-06 12:00:57,116.38521,39.95011
