id,time,long,lat
1822,2008-02-06 11:00:38,116.56086,40.11748
1822,2008-02-06 11:05:38,116.51748,40.10382
1822,2008-02-06 11:10:38,116.49569,40.09389
1822,2008-02-06 11:15:38,116.54538,40.1005
1822,2008-02-06 11:20:38,116.56808,40.11652
1822,2008-02-06 11:25:38,116.58147,40.09469
1822,2008-02-06 11:30:38,116.58609,40.07732
1822,2008-02-06 11:35:37,116.58277,40.06419
1822,2008-02-06 11:40:37,116.54956,40.02788
1822,2008-02-06 11:45:37,116.48517,39.98986
1822,2008-02-06 11:50:37,116.4837,39.97166
1822,2008-02-06 11:55:37,116.49029,39.97058
1822,2008-02-06 12:00:37,116.49648,39.97064
