id,time,long,lat
1107,2008-02-06 11:01:11,116.5047,40.01043
1107,2008-02-06 11:06:11,116.5047,40.01043
1107,2008-02-06 11:11:11,116.5047,40.01044
1107,2008-02-06 11:16:11,116.5047,40.01044
1107,2008-02-06 11:21:11,116.5047,40.01044
1107,2008-02-06 11:26:11,116.5047,40.01044
1107,2008-02-06 11:31:11,116.5047,40.01045
1107,2008-02-06 11:36:11,116.5047,40.01045
1107,2008-02-06 11:41:11,116.5047,40.01045
1107,2008-02-06 11:46:11,116.50462,40.00881
1107,2008-02-06 11:51:11,116.48204,39.98803
1107,2008-02-06 11:56:11,116.45701,39.96534
1107,2008-02-06 12:04:36,116.43871,39.95038
