id,time,long,lat
8759,2008-02-06 11:01:09,116.49356,39.95494
8759,2008-02-06 11:02:24,116.48813,39.95549
8759,2008-02-06 11:06:11,116.49042,39.95033
8759,2008-02-06 11:07:26,116.4908,39.9443
8759,2008-02-06 11:11:13,116.48893,39.9361
8759,2008-02-06 11:12:27,116.49353,39.93922
8759,2008-02-06 11:16:14,116.4997,39.93038
8759,2008-02-06 11:17:29,116.49627,39.9305
8759,2008-02-06 11:21:16,116.49591,39.92416
8759,2008-02-06 11:22:31,116.48956,39.92191
8759,2008-02-06 11:26:18,116.48991,39.91627
8759,2008-02-06 11:27:32,116.48789,39.91456
8759,2008-02-06 11:31:19,116.48335,39.89792
8759,2008-02-06 11:32:34,116.47921,39.89793
8759,2008-02-06 11:36:21,116.48336,39.89236
8759,2008-02-06 11:37:36,116.48336,39.89231
8759,2008-02-06 11:42:37,116.48271,39.88502
8759,2008-02-06 11:46:24,116.46914,39.88322
8759,2008-02-06 11:47:39,116.46281,39.88322
8759,2008-02-06 11:51:26,116.45904,39.88998
8759,2008-02-06 11:52:41,116.45893,39.88841
8759,2008-02-06 11:56:28,116.45601,39.88323
8759,2008-02-06 11:57:42,116.45137,39.88035
8759,2008-02-06 12:01:29,116.44979,39.87149
