id,time,long,lat
5876,2008-02-06 11:03:11,116.67677,40.11642
5876,2008-02-06 11:08:11,116.67653,40.11627
5876,2008-02-06 11:13:11,116.67473,40.11666
5876,2008-02-06 11:18:11,116.67466,40.11916
5876,2008-02-06 11:23:11,116.65193,40.12885
5876,2008-02-06 11:28:11,116.64872,40.12498
5876,2008-02-06 11:33:11,116.64538,40.1363
5876,2008-02-06 11:38:11,116.63731,40.13551
5876,2008-02-06 11:43:11,116.6373,40.1336
5876,2008-02-06 11:48:11,116.61986,40.12891
5876,2008-02-06 11:53:11,116.61999,40.12944
5876,2008-02-06 11:58:11,116.60454,40.12298
5876,2008-02-06 12:03:11,116.55798,40.11163
