id,time,long,lat
6104,2008-02-06 11:01:39,117.06192,40.10176
6104,2008-02-06 11:06:40,117.06234,40.10159
6104,2008-02-06 11:11:42,117.06066,40.09677
6104,2008-02-06 11:16:34,117.04466,40.0863
6104,2008-02-06 11:16:44,117.04452,40.08484
6104,2008-02-06 11:26:47,116.99575,40.06905
6104,2008-02-06 11:32:40,116.92696,40.07891
6104,2008-02-06 11:36:50,116.86993,40.07449
6104,2008-02-06 11:41:52,116.79883,40.06681
6104,2008-02-06 11:46:54,116.73169,40.06294
6104,2008-02-06 11:48:45,116.69805,40.06048
6104,2008-02-06 11:51:55,116.64927,40.05962
6104,2008-02-06 11:56:57,116.61935,40.03286
6104,2008-02-06 12:01:58,116.56971,40.0344
