id,time,long,lat
981,2008-02-06 11:03:28,116.41574,39.80709
981,2008-02-06 11:08:29,116.41104,39.80493
981,2008-02-06 11:11:21,116.39734,39.80371
981,2008-02-06 11:13:31,116.39629,39.81191
981,2008-02-06 11:18:33,116.39521,39.8298
981,2008-02-06 11:21:24,116.391,39.83649
981,2008-02-06 11:23:34,116.38971,39.84401
981,2008-02-06 11:28:36,116.38065,39.8545
981,2008-02-06 11:31:28,116.38067,39.8617
981,2008-02-06 11:33:38,116.37762,39.86237
981,2008-02-06 11:38:39,116.37732,39.85887
981,2008-02-06 11:43:41,116.38143,39.8742
981,2008-02-06 11:48:42,116.37961,39.882
981,2008-02-06 11:51:33,116.39228,39.88219
981,2008-02-06 11:53:43,116.39259,39.86923
981,2008-02-06 12:01:36,116.39444,39.83629
