id,time,long,lat
3476,2008-02-06 11:04:19,116.27502,39.86747
3476,2008-02-06 11:09:19,116.2758,39.86697
3476,2008-02-06 11:14:19,116.27666,39.85806
3476,2008-02-06 11:19:19,116.28001,39.86409
3476,2008-02-06 11:24:19,116.27935,39.87151
3476,2008-02-06 11:34:19,116.30382,39.88042
3476,2008-02-06 11:39:19,116.30381,39.88043
3476,2008-02-06 11:44:19,116.30382,39.88043
3476,2008-02-06 11:49:19,116.30384,39.88042
3476,2008-02-06 11:54:19,116.30384,39.88042
3476,2008-02-06 11:59:18,116.30384,39.88042
3476,2008-02-06 12:04:18,116.30384,39.88043
