id,time,long,lat
3562,2008-02-06 11:02:11,116.50584,40.01034
3562,2008-02-06 11:02:29,116.50586,40.01035
3562,2008-02-06 11:04:53,116.50584,40.01043
3562,2008-02-06 11:07:13,116.50582,40.01044
3562,2008-02-06 11:09:53,116.50592,40.01044
3562,2008-02-06 11:12:15,116.50575,40.0104
3562,2008-02-06 11:12:33,116.50585,40.01039
3562,2008-02-06 11:14:53,116.50587,40.01042
3562,2008-02-06 11:17:16,116.50586,40.0105
3562,2008-02-06 11:19:53,116.50586,40.01046
3562,2008-02-06 11:22:18,116.50585,40.01045
3562,2008-02-06 11:22:36,116.50579,40.01038
3562,2008-02-06 11:24:53,116.50579,40.01037
3562,2008-02-06 11:27:20,116.50608,40.01019
3562,2008-02-06 11:29:53,116.49101,40.0003
3562,2008-02-06 11:32:22,116.47301,40.00089
3562,2008-02-06 11:32:41,116.47305,40.00087
3562,2008-02-06 11:34:53,116.46591,40.00502
3562,2008-02-06 11:42:25,116.42762,40.00734
3562,2008-02-06 11:42:44,116.4276,40.00738
3562,2008-02-06 11:44:56,116.4277,40.00729
3562,2008-02-06 11:47:27,116.42752,40.00739
3562,2008-02-06 11:49:58,116.42752,40.00736
3562,2008-02-06 11:52:28,116.42757,40.00744
3562,2008-02-06 11:52:48,116.42751,40.0074
3562,2008-02-06 11:54:59,116.42761,40.00746
3562,2008-02-06 11:57:30,116.42975,40.0106
3562,2008-02-06 12:02:52,116.47645,40.01304
