id,time,long,lat
5785,2008-02-06 11:04:49,117.08265,40.13642
5785,2008-02-06 11:09:49,117.08267,40.13643
5785,2008-02-06 11:14:49,117.08267,40.13643
5785,2008-02-06 11:19:49,117.08268,40.13643
5785,2008-02-06 11:24:49,117.08268,40.13643
5785,2008-02-06 11:34:49,117.08269,40.13644
5785,2008-02-06 11:39:49,117.0827,40.13644
5785,2008-02-06 11:44:49,117.08281,40.13662
5785,2008-02-06 11:49:48,117.08282,40.1366
5785,2008-02-06 11:54:48,117.08281,40.13658
5785,2008-02-06 11:59:48,117.08281,40.13659
5785,2008-02-06 12:14:48,117.08282,40.13659
