id,time,long,lat
2277,2008-02-06 11:02:39,116.57354,40.00303
2277,2008-02-06 11:07:38,116.57349,40.00304
2277,2008-02-06 11:12:38,116.57349,40.00304
2277,2008-02-06 11:17:38,116.57349,40.00304
2277,2008-02-06 11:22:38,116.57348,40.00305
2277,2008-02-06 11:27:38,116.57348,40.00306
2277,2008-02-06 11:32:38,116.57347,40.00308
2277,2008-02-06 11:37:38,116.57346,40.00309
2277,2008-02-06 11:42:38,116.57346,40.0031
2277,2008-02-06 11:47:38,116.57346,40.00311
2277,2008-02-06 11:52:38,116.57346,40.00312
2277,2008-02-06 11:57:38,116.57346,40.00312
2277,2008-02-06 12:02:38,116.57346,40.00313
